Title,Authors,Platform,Cited_url,Cited_count,Year
WFS1 Is a Type 2 Diabetes Susceptibility Gene.,"MS Sandhu, MN Weedon, KA Fawcett, J Wasson, SL Debenham, A Daly, ...",Diabetes 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=620486487193140628,1,2007
Reply: a bias in genotyping of the ERBB2 (HER2) Ile655Val variant,"PR Benusiglio, C Luccarini, O Ajai, BAJ Ponder, PD Pharoah","Carcinogenesis 26 (12), 2213-2213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15843680643021584937,1,2005
Remarks on the BOADICEA model of genetic susceptibility to breast and ovarian cancer,"CJ van Asperen, CE Jacobi, GH de Bock","British journal of cancer 92 (7), 1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17976374310990573332,1,2005
Gail et al risk prediction model adequately estimates breast cancer risk in groups of women but has lower accuracy for individual women,P Pharoah,"Evidence-based Oncology 1 (3), 12-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384144294387963502,1,2002
DOP-PCR based array-CGH for extensive amplicon profiling of breast cancers: A new approach for the molecular analysis of paraffin-embedded cancer tissue.,"Y Daigo, SF Chin, G Callagy, K Gorringe, G Iyer, L Bobrow, JD Brenton, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 231-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720324959383001154,1,2001
Medical genetics and breast cancer: current thinking on the utility of genetic screening in the determination of clinical risk,"P Pharoah, J Mackay",Aesculapius,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186658764005665945,1,2000
Cost effectiveness of lowering cholesterol,"PDP Pharoah, W Hollingworth","BMJ: British Medical Journal 313 (7065), 1144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5574652098192555374,1,1996
Polygenic risk-tailored screening for prostate cancer: A benefit–harm and cost-effectiveness modelling study,"T Callender, M Emberton, S Morris, R Eeles, Z Kote-Jarai, PDP Pharoah, ...",,,0,2019
Cumulative Burden of Colorectal Cancer-Associated Genetic Variants is More Strongly Associated With Early-onset vs Late-onset Cancer,"AN Archambault, YR Su, J Jeon, M Thomas, Y Lin, DV Conti, AK Win, ...",Gastroenterology,,0,2019
Cancer Risks Associated With Germline PALB2 Pathogenic Variants: An International Study of 524 Families,"X Yang, G Leslie, A Doroszuk, S Schneider, J Allen, B Decker, ...",Journal of Clinical Oncology,,0,2019
Prediction and clinical utility of a contralateral breast cancer risk model,"D Giardiello, EW Steyerberg, M Hauptmann, MA Adank, D Akdeniz, ...","Breast Cancer Research 21 (1), 1-13",,0,2019
Residential area deprivation and risk of subsequent hospital admission in a British population: the EPIC-Norfolk cohort,"R Luben, S Hayat, A Khawaja, N Wareham, PP Pharoah, KT Khaw",BMJ open 9 (12),,0,2019
"Erratum to: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma (Nature Communications,(2018), 9, 1,(3707), 10.1038 …",PRACTICAL Consortium,"Nature communications 10 (1), 213",,0,2019
Association Between Levels of Hormones and Risk of Esophageal Adenocarcinoma and Barrett’s Esophagus,"SH Xie, R Fang, M Huang, J Dai, AP Thrift, LA Anderson, WH Chow, ...",Clinical Gastroenterology and Hepatology,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"G Figlioli, M Bogliolo, I Catucci, L Caleca, SV Lasheras, R Pujol, JI Kiiski, ...","NPJ breast cancer 5 (1), 1-14",,0,2019
"Assessment of interactions between 205 breast cancer susceptibility loci and 13 established risk factors in relation to breast cancer risk, in the Breast Cancer Association …","PM Kapoor, S Lindström, S Behrens, X Wang, K Michailidou, MK Bolla, ...",International journal of epidemiology,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"D Easton, A Antoniou, P Pharoah",Springer Nature,,0,2019
"Dr Sowmiya Moorthie, Dr Chantal Babb de Villiers, Tanya Brigden, Dr Louise Gaynor","A Hall, E Johnson, S Sanderson, M Kroese, M Inouye, S Lambert, ...",,,0,2019
RF30 Residential area deprivation predicts subsequent hospital admission in a british population independently of social class and education status: the EPIC-norfolk cohort,"RN Luben, SA Hayat, NJ Wareham, PD Pharoah, KT Khaw","J Epidemiol Community Health 73 (Suppl 1), A68-A68",,0,2019
Identification of novel epithelial ovarian cancer loci in Women of African Ancestry,"A Manichaikul, LC Peres, XQ Wang, ME Barnard, D Chyn, X Sheng, Z Du, ...",International journal of cancer,,0,2019
Two truncating variants in FANCC and breast cancer risk,"T Dörk, P Peterlongo, A Mannermaa, MK Bolla, Q Wang, J Dennis, ...","Scientific reports 9 (1), 1-14",,0,2019
Identification of novel epithelial ovarian cancer loci in women of African ancestry,P Pharoah,John Wiley & Sons Inc.,,0,2019
Polygenic risk-tailored screening for prostate cancer: A cost-effectiveness analysis,"T Callender, M Emberton, S Morris, R Eeles, Z Kote-Jarai, P Pharoah, ...","Cancer Research 79 (13 Supplement), 2415-2415",,0,2019
Sex specific associations in genome wide association analysis of renal cell carcinoma,"RS Laskar, DC Muller, P Li, MJ Machiela, Y Ye, V Gaborieau, M Foll, ...","European Journal of Human Genetics, 1",,0,2019
Long-term Outcome of Selective Thoracic Fusion Using Rod Derotation and Direct Vertebral Rotation in the Treatment of Thoracic Adolescent Idiopathic Scoliosis: More Than 10 …,"DG Chang, SI Suk, JH Kim, KS Song, SW Suh, SY Kim, GU Kim, JH Yang, ...",Clinical Spine Surgery,,0,2019
The functional ,"T Ugai, RL Milne, H Ito, KJ Aronson, MK Bolla, T Chan, CW Chan, JY Choi, ...","Molecular genetics & genomic medicine 7 (6), e707",,0,2019
Ovarian Cancer Association Consortium East Asian GWAS summary results,P Pharoah,,,0,2019
Association analyses identify 31 new risk loci for colorectal cancer susceptibility,"S Briggs, J East, PJ Law, M Timofeeva, C Fernandez-Rozadilla, ...",Nature Communications,,0,2019
Evaluation of vitamin D biosynthesis and pathway target genes reveals ,"DJ Grant, A Manichaikul, AJ Alberg, EV Bandera, J Barnholtz‐Sloan, ...","Cancer Medicine 8 (5), 2503-2513",,0,2019
PE-1 Vaginal microbiota composition and persistent high-risk HPV infection in HIV negative and HIV positive women,"E Dareng, S Adebamowo, B Ma, J Ravel, P Pharoah, C Adebamowo","JAIDS Journal of Acquired Immune Deficiency Syndromes 81, 65",,0,2019
PD63-07 UNDERSTANDING OF PROGNOSIS IN NON-METASTATIC PROSTATE CANCER: A RANDOMISED COMPARATIVE STUDY OF CLINICIAN ESTIMATES AGAINST THE PREDICT PROSTATE TOOL,"D Thurtle, V Jenkins, P Pharoah, V Gnanapragasam*","The Journal of Urology 201 (Supplement 4), e1114-e1115",,0,2019
"PD17-01 EXTERNAL VALIDATION OF THE PREDICT PROSTATE TOOL FOR PROGNOSTICATION IN NON-METASTATIC PROSTATE CANCER: A STUDY IN 69,206 MEN FROM PROSTATE CANCER DATA BASE SWEDEN","D Thurtle, O Bratt, P Stattin, P Pharoah, V Gnanapragasam*","The Journal of Urology 201 (Supplement 4), e305-e306",,0,2019
Body mass index and the association between low-density lipoprotein cholesterol as predicted by HMGCR genetic variants and breast cancer risk,"SP Kar, H Brenner, GG Giles, D Huo, RL Milne, G Rennert, J Simard, ...",International journal of epidemiology,,0,2019
Overestimation of the Benefit-to-Harm Ratio of Risk-Based Mammography Screening in the United Kingdom—Reply,"N Pashayan, PDP Pharoah","JAMA oncology 5 (3), 428-429",,0,2019
Dynamics of breast cancer relapse reveal late recurring ER-positive genomic subgroups,"O Rueda Palacio, SJ Sammut, JA Seoane, SF Chin, JL Caswell-Jin, ...",Nature Publishing Group,,0,2019
Abstract GS3-06: Dynamics of breast cancer relapse reveal molecularly defined late recurring ER-positive subgroups: Results from the METABRIC study,"C Curtis, OM Rueda, SJ Sammut, SF Chin, JL Caswell-Jin, JA Seoane, ...","Cancer Research 79 (4 Supplement), GS3-06-GS3-06",,0,2019
Abstract P1-09-04: Association between a breast cancer polygenic risk score and contralateral breast cancer risk,"I Kramer, MJ Hooning, N Mavaddat, S Canisius, R Keeman, ...","Cancer Research 79 (4 Supplement), P1-09-04-P1-09-04",,0,2019
Authors’ response: Associations of obesity and circulating insulin and glucose with breast cancer risk,"X Shu, L Wu, NK Khankari, XO Shu, TJ Wang, K Michailidou, MK Bolla, ...","International Journal of Epidemiology 48 (3), 1016-1017",,0,2019
Genome-wide association study of germline variants and breast cancer-specific mortality,"Q Guo, M Escala-Garcia, P Pharoah",Nature Publishing Group,,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
Dynamics of breast cancer relapse reveal molecularly defined late recurring ER-positive subgroups: Results from the METABRIC study,"C Curtis, OM Rueda, SJ Sammut, SF Chin, JL Caswell-Jin, JA Seoane, ...",CANCER RESEARCH 79 (4),,0,2019
PREDICT: Prostate–a Novel Individualised Prognostic Model for Non-metastatic Prostate Cancer with the Potential to Reduce Overtreatment of Lower-risk Disease,"D Thurtle, D Greenberg, LS Lee, H Huang, P Pharoah, V Gnanapragasam","Clinical Oncology 31 (2), e25",,0,2019
"Author Correction: Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 51 (2), 363",,0,2019
"Genetically predicted DNA methylation biomarkers and epithelial ovarian cancer risk: data from nearly 63,000 women of European descent","Y Yang, L Wu, X Shu, JD Brenton, S Kar, JP Tyrer, E White, W Willett, ...",American Association for Cancer Research,,0,2019
Author Correction: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma,"M Went, A Sud, A Försti, BM Halvarsson, N Weinhold, S Kimber, ...","Nature communications 10 (1), 213",,0,2019
Author Correction: Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility,"A Sud, H Thomsen, PJ Law, A Försti, MI da Silva Filho, A Holroyd, ...","Nature communications 10 (1), 157",,0,2019
Identification of novel loci and new risk variant in known loci for colorectal cancer risk in East Asians,"Y Lu, SS Kweon, Q Cai, C Tanikawa, XO Shu, WH Jia, YB Xiang, ...",Cancer Epidemiology and Prevention Biomarkers,,0,2019
Population based targeted sequencing of 54 candidate genes identifies PALB2 as a susceptibility gene for high grade serous ovarian cancer,"H Song, S Ramus, E Dicks, J Tyrer, M Intermaggio, G Chenevix-Trench, ...","medRxiv, 19011924",,0,2019
Oncologic therapy shapes the fitness landscape of clonal hematopoiesis,"KL Bolton, RN Ptashkin, T Gao, L Braunstein, SM Devlin, D Kelly, M Patel, ...","bioRxiv, 848739",,0,2019
"Germline and somatic genetic variants in the p53 pathway interact to affect cancer risk, progression and drug response","P Zhang, I Kitchen-Smith, L Xiong, G Stracquadanio, K Brown, P Richter, ...","bioRxiv, 835918",,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
Physical activity and risks of breast and colorectal cancer: A Mendelian randomization analysis,"N Papadimitriou, N Dimou, KK Tsilidis, B Banbury, RM Martin, SJ Lewis, ...","bioRxiv, 762484",,0,2019
Identifying 31 novel breast cancer susceptibility loci using data from genome-wide association studies conducted in Asian and European women,"X Shu, J Long, Q Cai, SS Kweon, JY Choi, M Kubo, SK Park, MK Bolla, ...","medRxiv, 19003855",,0,2019
Common breast cancer risk loci predispose to distinct tumor subtypes,"TU Ahearn, H Zhang, K Michailidou, RL Milne, MK Bolla, J Dennis, ...","bioRxiv, 733402",,0,2019
Assessment of Polygenic Architecture and Risk Prediction based on Common Variants Across Fourteen Cancers,"Y Zhang, AN Wilcox, H Zhang, PP Choudhury, DF Easton, RL Milne, ...","bioRxiv, 723825",,0,2019
The effect of sample size on polygenic hazard models for prostate cancer,"RA Karunamuni, MP Huynh-Le, CC Fan, RA Eeles, DF Easton, ...","bioRxiv, 679092",,0,2019
Evidence of a Causal Association Between Cancer and Alzheimer's Disease: a Mendelian Randomization Analysis,"S Seddighi, AL Houck, JB Rowe, PDP Pharoah","bioRxiv, 653352",,0,2019
"cancer, but until now, no study has examined this association using prospectively and objectively measured tea drinking temperature. A new International Journal of Cancer study …","SMD Kamangar, CC Abnet, P Brennan, M Sheikh, M Sotoudeh, ...",,,0,2019
"A genetic hazard score to personalize prostate cancer screening, applied to population data","MP Huynh-Le, CC Fan, R Karunamuni, EI Walsh, EL Turner, JA Lane, ...","bioRxiv, 619718",,0,2019
"Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility (vol 8, 1892, 2017)","A Sud, H Thomsen, PJ Law, A Foersti, A Holroyd, P Broderick, G Orlando, ...",Nature Communications 10 (1),,0,2019
Investigation of transglutaminase 2 as a biomarker of invasive breast cancer that is likely to metastasise,"F Blows, E Provenzano, R Ali, W Cope, P Pharoah, C Pike, P Coussons","BRITISH JOURNAL OF CANCER 119 (11), 31-31",,0,2018
"Meta-Analysis of Genome-Wide Association Studies (GWAS) of Late Toxicity in 3,874 Men Treated with Radiation for Prostate Cancer","SL Kerns, L Fachal, L Dorling, G Barnett, N Burnet, M Sydes, D Dearnaley, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e738-e739",,0,2018
Exploring germline variation in known cancer predisposing genes amongst CDH1-negative hereditary diffuse gastric cancer families,"ER Fewings, A Larionov, J Redman, M Goldgraben, R Hardwick, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 570-571",,0,2018
Combined association of a polygenic risk score with 313 genetic variants and established environmental risk factors in relation to breast cancer risk,"P Middha, N Mavaddat, RL Milne, J Simard, MK Schmidt, P Kraft, ...","GENETIC EPIDEMIOLOGY 42 (7), 716-716",,0,2018
Novel common genetic susceptibility loci for colorectal cancer,"P Pharoah, SL Schmit, CK Edlund, FR Schumacher, J Gong, G Casey, ...",OUP,,0,2018
Identification of 17 Candidate Ovarian Cancer Genes from Whole-exome Sequencing in 15 Ovarian Cancer Families,"I Chan, E Dicks, M Intermaggio, H Song, J Tyrer, Q Zhu, K Moysich, ...","AUSTRALIAN & NEW ZEALAND JOURNAL OF OBSTETRICS & GYNAECOLOGY 58, 16-16",,0,2018
Corrigendum re “Genetic Variants Related to Longer Telomere Length are Associated with Increased Risk of Renal Cell Carcinoma”[Eur Urol 2017; 72: 747–54](S0302283817306395)(10 …,"MJ Machiela, JN Hofmann, R Carreras-Torres, KM Brown, M Johansson, ...","European urology 74 (3), e85-e86",,0,2018
Risk profiling for cancer prevention and screening–lessons for the future,"RA Eeles, P Pharoah, A Hall, S Chowdhury, H Burton","Cancer Prevention and Screening: Concepts, Principles and Controversies, 403",,0,2018
Cost-effectiveness and benefit-harm balance of risk-stratified screening for breast cancer: life table model Risk-targeted screening for breast cancer,"N Pashayan, S Morris, F Gilbert, PD Pharoah",,,0,2018
The role of tissues specific super-enhancers in mediating the genetic risk of ovarian cancer,"KC Vavra, RI Corona, JH Seo, SG Coetzee, JM Lee, ML Freedman, ...","Cancer Research 78 (13 Supplement), 1498-1498",,0,2018
Digital image analysis based IHC4+ C assay and prognosis in hormone receptor-positive breast cancer,"M Abubakar, PD Pharoah, ME Sherman, M Garcia-Closas, M Dowsett","Cancer Research 78 (13 Supplement), 2971-2971",,0,2018
Tumor-infiltrating CD8-positive T-lymphocytes in tubo-ovarian high-grade serous cancer are associated with multiple germline variants in 22q12. 1 in a genome-wide association …,"Y Natanzon, M Köbel, SJ Winham, SM Armasu, BM McCauley, ...","Cancer Research 78 (13 Supplement), 225-225",,0,2018
Patient level polygenic risk scores and continuous estrogen receptor expression in breast cancer,"AH Shetty, R Ali, F Blows, C Caldas, N Inard, J Benítez, J Chang-Claude, ...","Cancer Research 78 (13 Supplement), 2211-2211",,0,2018
The importance of using public data to validate reported associations,"G Chenevix-Trench, J Beesley, PDP Pharoah, A Berchuck","PLoS genetics 14 (6), e1007416",,0,2018
Novel Common Genetic Susceptibility Loci for Colorectal Cancer,"DJ Hunter, SL Schmit, CK Edlund, FR Schumacher, J Gong, TA Harrison, ...",Journal of the National Cancer Institute,,0,2018
A gene expression prognostic signature for overall survival in patients with high-grade serous ovarian cancer.,"J Millstein, T Budden, M Anglesio, A Talhouk, A Beeghly-Fadiel, ...","Journal of Clinical Oncology 36 (15_suppl), 5583-5583",,0,2018
8q24 COGS fine mapping data,P Pharoah,,,0,2018
"Research data supporting"" Common variation in genes encoding small GTPases and ovarian cancer risk"": GTPases candidate gene SNP genotypes",P Pharoah,,,0,2018
Abstract P3-08-02: Validation of the online prediction tool PREDICT v. 2.0: A large population-based study in the Netherlands,"MC van Maaren, CD van Steekbeek, PDP Pharoah, A Witteveen, ...","Cancer Research 78 (4 Supplement), P3-08-02-P3-08-02",,0,2018
Paper 5-Germline BRCA mutation and outcome in young-onset breast cancer (POSH): a prospective cohort study,"D Altman, B Eccles, S Gerty, L Durcan, L Jones, G Evans, A Thompson, ...","Factors affecting outcomes for young women with breast cancer 19 (2), 91",,0,2018
"[Accepted Manuscript] Cost-effectiveness of Population-Based BRCA1, BRCA2, RAD51C, RAD51D, BRIP1, PALB2 Mutation Testing in Unselected General Population Women.","R Manchanda, S Patel, VS Gordeev, AC Antoniou, S Smith, A Lee, ...",Journal of the National Cancer Institute,,0,2018
"[Corrigendum] Height, selected genetic markers and prostate cancer risk: results from the PRACTICAL consortium","A Lophatananon, S Stewart-Brown, Z Kote-Jarai, A Olama, A Amin, ...","British Journal of Cancer, 118, e16 118 (6), e16-e16",,0,2018
Updated polygenic risk score in breast cancer patients is not associated with increased radiotherapy toxicity,"C Barnett, L Dorling, L Fachal, M Brothwell, E Coles, R Yarnold, ...",,,0,2018
The association between low-density lipoprotein cholesterol predicted by HMGCR genetic variants and breast cancer risk may be mediated by body mass index,"SP Kar, H Brenner, GG Giles, D Huo, RL Milne, G Rennert, J Simard, ...","bioRxiv, 464446",,0,2018
"Evidence that breast cancer risk at the 2q35 locus is mediated through IGFBP5 regulation (vol 5, 4999, 2014)","M Ghoussaini, SL Edwards, K Michailidou, S Nord, RCS Lari, K Desai, ...",Nature Communications 9,,0,2018
MP21-07 PREDICT: PROSTATE–A NOVEL PROGNOSTIC MODEL THAT ESTIMATES INDIVIDUAL SURVIVAL IN NEWLY DIAGNOSED PRIMARY NON-METASTATIC PROSTATE CANCER,"D Thurtle, D Greenberg, H Huang, LS Lee, P Pharoah, V Gnanapragasam",The Journal of Urology,,0,2018
Identification of ten variants associated with risk of estrogen-receptor-negative breast cancer,"DF Easton, A Antoniou, PD Pharoah",Nature Publishing Group,,0,2017
Ovarian tissue infiltrating lymphocytes (James et al),P Pharoah,,,0,2017
RE:“RISK PREDICTION FOR EPITHELIAL OVARIAN CANCER IN 11 UNITED STATES–BASED CASE-CONTROL STUDIES: INCORPORATION OF EPIDEMIOLOGIC RISK FACTORS AND 17 CONFIRMED GENETIC LOCI”,"MA Clyde, RP Weber, ES Iversen, EM Poole, JA Doherty, MT Goodman, ...",,,0,2017
"Transcriptome-wide association study among 66,450 women to identify candidate susceptible genes for ovarian cancer risk","Y Lu, JM Schildkraut, TA Sellers, L Wu, X Guo, B Li, YA Chen, JB Doherty, ...","Cancer Research 77 (13 Supplement), 1308-1308",,0,2017
Identification of novel epithelial ovarian cancer loci in women of African ancestry from the Ovarian Cancer Association Consortium,"A Manichaikul, LC Peres, XQ Wang, K Lawrenson, S Abbott, AG Schwartz, ...","Cancer Research 77 (13 Supplement), 1307-1307",,0,2017
Common germline risk loci and the tumor anticancer immune response in breast cancer,"S Kar, J Tyrer, P Pharoah, Breast Cancer Association Consortium","Cancer Research 77 (13 Supplement), 1299-1299",,0,2017
Genome-wide association studies of breast cancer prognosis,"MK Schmidt, Q Guo, T Dörk, D Eccles, R Keeman, J Simard, P Kraft, ...","Cancer Research 77 (13 Supplement), 2258-2258",,0,2017
Functional evaluation of superenhancers as mediators of epithelial ovarian cancer risk,"KC Vavra, S Coetzee, JM Lee, P Pharoah, DJ Hazelett, K Lawrenson, ...","Cancer Research 77 (13 Supplement), 5502-5502",,0,2017
RE: Personalized Prognostic Prediction Models for Breast Cancer Recurrence and Survival Incorporating Multidimensional Data,PDP Pharoah,"JNCI: Journal of the National Cancer Institute 109 (7), djx099",,0,2017
GENOME-WIDE ASSOCIATION STUDY OF HODGKIN LYMPHOMA IDENTIFIES HISTOLOGY-SPECIFIC ASSOCIATIONS AND TRANSCRIPTIONAL REGULATORS OF DISEASE SUSCEPTIBILITY,"A Sud, H Thomsen, P Law, A Foersti, MI da Silva Filho, A Holroyd, ...",22nd Congress of the European-Hematology-Association,,0,2017
Genome-wide significant associations of common low penetrance single nucleotide polymorphisms with risk of mucinous ovarian carcinoma,"A Berchuck, J Tyrer, L Kelemen, C Phelan, CL Pearce, K Moysich, ...","Gynecologic Oncology 145, 41-42",,0,2017
"Mammakarzinom: BRCA1, BRCA2 und derzeitiger Stand der Multigenanalysen","E Hahnen, A Waha, B Wappenschmidt, K Rhiem, R Schmutzler","Senologie-Zeitschrift für Mammadiagnostik und-therapie 14 (02), 83-88",,0,2017
Explaining Disparities in Ovarian Cancer Incidence Rates between Women of African and European Ancestry: The Role of Genetic Factors,"M Mullins, B Mukherjee, AH Wu, M Pike, PDP Pharoah, A Berchuck, ...","Cancer Epidemiology and Prevention Biomarkers 26 (3), 433-434",,0,2017
Large scale meta-analysis identifies new genetic risk loci for esophageal adenocarcinoma (EA) and the first EA risk locus independent of Barrett’s esophagus,"P Gharahkhani, RC Fitzgerald, TL Vaughan, I Tomlinson, I Gockel, ...",Nature Genetics,,0,2017
Development and validation of a new walking pace function using crowd-sourced GPS data,P Pharoah,"bioRxiv, 188417",,0,2017
Research data supporting “Tumor-induced IL-6 reprograms host metabolism to suppress anti-tumor immunity”,"T Flint, T Janowitz, C Connell, E Roberts, A Denton, A Coll, D Jodrell, ...",University of Cambridge,,0,2016
Patient survival and tumor characteristics associated with ,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...",BioMed Central,,0,2016
New paradigms for : results of the Genetic Testing in Epithelial Ovarian Cancer (gteoc) study,"I Plaskocinska, H Shipman, J Drummond, E Thompson, V Buchanan, ...","Journal of Medical Genetics 53 (10), 655-661",,0,2016
ASSOCIATION STUDIES ARTICLES Exome genotyping arrays to identify rare and low frequency variants associated with epithelial ovarian,"JB Permuth, A Pirie, YA Chen, HY Lin, BM Reid, Z Chen, A Monteiro, ...",Human Molecular Genetics 25 (16),,0,2016
"Breast cancer risk alleles in separate gene regulatory elements across 6q25 regulate the ESR1, RMND1 and CCDC170 genes and alter breast tumour traits","A Dunning, S Edwards, K Michailidou, K Kuchenbaecker, D Thompson, ...","BREAST CANCER RESEARCH AND TREATMENT 159 (1), 177-177",,0,2016
Fine-Scale Mapping at 9p22. 2 Identifies Candidate Causal Variants That Modify Ovarian Cancer Risk in $\small\textit {BRCA1} $ and $\small\textit {BRCA2} $ Mutation Carriers,"E Vigorito, KB Kuchenbaecker, J Beesley, J Adlard, BA Agnarsson, ...",Public Library of Science,,0,2016
"Breast cancer risk factor associations by loss of E-cadherin tumor tissue expression: A pooled analysis of 5,896 cases in 12 studies from the Breast Cancer Association …","HN Horne, H Oh, ME Sherman, M Palakal, SH Hewitt, M Schmidt, ...","Cancer Research 76 (14 Supplement), 3451-3451",,0,2016
"Rare protein truncating and missense variants in ATM, CHEK2, PALB2, but not XRCC2, confer increased breast cancer risks","B Decker, J Allen, C Luccarini, KA Pooley, PPD Pharoah, AM Dunning, ...","Cancer Research 76 (14 Supplement), 4309-4309",,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
Common single nucleotide polymorphisms associated with ovarian cancer risk contribute to the racial disparity in incidence,"A Berchuck, M Mullins, PDP Pharoah, M Pike, JM Schildkraut, CL Pearce","Gynecologic Oncology 141, 11",,0,2016
Abstract B27: Investigation of small GTPase genes in epithelial ovarian cancer.,"HY Lin, Y Xiong, J Tyrer, DC Marchion, ANA Monteiro, A Berchuck, ...","Clinical Cancer Research 22 (2 Supplement), B27-B27",,0,2016
Abstract PR15: MYC distal enhancers underlie ovarian cancer susceptibility in the 8q24. 21 locus.,"A Gjyshi, G Mendoza-Fandino, N Woods, J Tyrer, K Lawrenson, ...","Clinical Cancer Research 22 (2 Supplement), PR15-PR15",,0,2016
REPLOT: REtrieving Profile Links On Twitter for malicious campaign discovery,"P Charles, B Babiga, L Robert, L Marc, W Paul","AI Communications 29 (1), 107-122",,0,2016
P-B25 Influence of spirituality and modesty on acceptance of self sampling for cervical cancer screening,"E Dareng, E Jedy-Agba, P Bamisaye, FI Modibbo, L Oyeneyin, A Adewole, ...","Jaids Journal of Acquired Immune Deficiency Syndromes 71, 84",,0,2016
"Genomic and Prognostic associations of E-cadherin in breast cancer: an immunohistochemical study of 3273 patients, systematic review and meta-analysis","S Rossi, R Ali, P Pharoah","International Journal of Surgery 1 (36), S38",,0,2016
Abstract A50: Mitochondrial metabolism gene variants are associated with risk and survival in epithelial ovarian cancer (EOC),"G Chornokur, HY Lin, A Monteiro, J Schildkraut, EL Goode, PDP Pharoah, ...","Molecular Cancer Research 14 (1 Supplement), A50-A50",,0,2016
ASSOCIATION STUDIES ARTICLES,"H Li, SK Custer, T Gilson, LT Hao, CE Beattie, EJ Androphy, M Manczak, ...",Human Molecular Genetics 24 (25),,0,2015
A review of the online prognositc model predict using the POSH cohort (women aged≤ 40 years at breast cancer diagnosis),"T Maishman, E Copson, L Stanton, S Gerty, E Dicks, L Durcan, G Wishart, ...","Trials 16 (S2), P36",,0,2015
"Genetic variation in the immunosuppression pathway genes and breast cancer: a pooled analysis of 42,510 cases and 40,577 controls from the Breast","J Lei, A Rudolph, KB Moysich, S Behrens, EL Goode, MK Bolla, J Dennis, ...",Springer,,0,2015
SYSTEMATIC BRCA1/2 GENETIC TESTING IN UNSELECTED EPITHELIAL OVARIAN CANCER-RESULTS FROM THE GTEOC STUDY,"R Crawford, M Tischkowitz, I Plaskocinska, J Drummond, E Thompson, ...","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 25 (9), 104-105",,0,2015
"Whole exome and targeted resequencing, of population based ovarian cancer cases and controls, identifies susceptibility genes for ovarian cancer","SJ Ramus, H Song, E Dicks, M Intermaggio, J Hayward, JP Tyrer, ...",CLINICAL CANCER RESEARCH 21,,0,2015
"Abstract POSTER-CTRL-1213: Whole exome and targeted resequencing, of population based ovarian cancer cases and controls, identifies susceptibility genes for ovarian cancer","SJ Ramus, H Song, E Dicks, M Intermaggio, J Hayward, JP Tyrer, ...","Clinical Cancer Research 21 (16 Supplement), POSTER-CTRL-1213-POSTER-CTRL-1213",,0,2015
Heterogeneity of luminal breast cancer characterized by immunohistochemical expression of basal markers,"H Sung, J Chang-Claude, J Figueroa, H Nevanlinna, GG Giles, A Cox, ...","Cancer Research 75 (15 Supplement), 5570-5570",,0,2015
Reducing overdiagnosis by polygenic risk-stratified screening: findings from the Finnish arm of the European randomised study of screening for prostate cancer (ERSPC),"N Pashayan, PDP Pharoah, J Schleutker, K Talala, TLJ Tammela, ...","Cancer Research 75 (15 Supplement), 4681-4681",,0,2015
Common functional mechanisms underlying pleiotropy at the 19p13. 1 breast and ovarian cancer cusceptibility locus,"K Lawrenson, S Kar, K Kuckenbaeker, S Edwards, Q Li, J Tyrer, J Beesley, ...","Cancer Research 75 (15 Supplement), 2783-2783",,0,2015
