Title,Authors,Platform,Cited_url,Cited_count,Year
Comprehensive genetic assessment of the ESR1 locus identifies a risk region for endometrial cancer,"TA O’Mara, DM Glubb, JN Painter, T Cheng, J Dennis, J Attia, EG Holliday, ...","Endocrine-related cancer 22 (5), 851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4333940520124741455,12,2015
Single-nucleotide polymorphisms in the ,"F Lesueur, H Song, S Ahmed, C Luccarini, C Jordan, R Luben, DF Easton, ...","British journal of cancer 94 (12), 1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884268260526793126,12,2006
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,12861578973502889597",11,2018
Evaluating genetic variants associated with breast cancer risk in high and moderate-penetrance genes in Asians,"MR Han, W Zheng, Q Cai, YT Gao, Y Zheng, MK Bolla, K Michailidou, ...","Carcinogenesis 38 (5), 511-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4140299445941274611,11,2017
"Fine scale mapping of the 17q22 breast cancer locus using dense SNPs, genotyped within the Collaborative Oncological Gene-Environment Study (COGs)","H Darabi, J Beesley, A Droit, S Kar, S Nord, MM Marjaneh, P Soucy, ...","Scientific reports 6, 32512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16844092063993704869,11,2016
Fine-mapping of the 1p11. 2 breast cancer susceptibility locus,"HN Horne, CC Chung, H Zhang, K Yu, L Prokunina-Olsson, K Michailidou, ...","PloS one 11 (8), e0160316",,11,2016
Fine-mapping of the 1p11. 2 breast cancer susceptibility locus,"HN Horne, CC Chung, H Zhang, K Yu, L Prokunina-Olsson, K Michailidou, ...","PloS one 11 (8), e0160316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13624455822900970767,11,2016
Genetic variation at CYP3A is associated with age at menarche and breast cancer risk: a case-control study,"N Johnson, F Dudbridge, N Orr, L Gibson, ME Jones, MJ Schoemaker, ...","Breast cancer research 16 (3), R51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077987375453828911,11,2014
"Prospective study of insulin-like growth factor-I, insulin-like growth factor-binding protein 3, genetic variants in the IGF1 and IGFBP3 genes and risk of coronary artery disease","SL Ricketts, KL Rensing, JM Holly, L Chen, EH Young, R Luben, ...","International journal of molecular epidemiology and genetics 2 (3), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14708641658424208717,11,2011
Identification of a C/G polymorphism in the promoter region of the ,"A Catteau, CF Xu, MA Brown, S Hodgson, J Greenman, CG Mathew, ...","British journal of cancer 79 (5), 759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13533519108737846386,11,1999
Gene–environment interactions involving functional variants: results from the Breast Cancer Association Consortium,"M Barrdahl, A Rudolph, JL Hopper, MC Southey, A Broeks, PA Fasching, ...","International journal of cancer 141 (9), 1830-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7969465820832076681,10,2017
Functional characterization of a multi-cancer risk locus on chr5p15.33 reveals regulation of ,"J Fang, J Jia, M Makowski, M Xu, Z Wang, T Zhang, JW Hoskins, J Choi, ...","Nature communications 8, 15034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9043352061859824601,10,2017
GWAS meta-analysis of 16 852 women identifies new susceptibility locus for endometrial cancer,"MM Chen, TA O'Mara, DJ Thompson, JN Painter, J Attia, A Black, ...","Human molecular genetics 25 (12), 2612-2620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1483233949159621120,10,2016
Reproducibility of telomere length assessment: Authors’ response to damjan krstajic and ljubomir buturovic,"CM Martin-Ruiz, D Baird, L Roger, P Boukamp, D Krunic, R Cawthon, ...","International journal of epidemiology 44 (5), 1739-1741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1236093521860748133,10,2015
Rare germline copy number deletions of likely functional importance are implicated in endometrial cancer predisposition,"GL Moir-Meyer, JF Pearson, F Lose, RJ Scott, M McEvoy, J Attia, ...","Human genetics 134 (3), 269-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15373032516633375559,10,2015
Lymphocyte telomere length is long in BRCA1 and BRCA2 mutation carriers regardless of cancer-affected status,"KA Pooley, L McGuffog, D Barrowdale, D Frost, SD Ellis, E Fineberg, ...","Cancer Epidemiology and Prevention Biomarkers 23 (6), 1018-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5649665417109494414,10,2014
CYP2D6 gene variants and their association with breast cancer susceptibility,"JE Abraham, MJ Maranian, KE Driver, R Platte, B Kalmyrzaev, C Baynes, ...","Cancer Epidemiology and Prevention Biomarkers 20 (6), 1255-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963198137982914183,10,2011
A common variant at the 14q32 endometrial cancer risk locus activates AKT1 through YY1 binding,"JN Painter, S Kaufmann, TA O’Mara, KM Hillman, H Sivakumaran, ...","The American Journal of Human Genetics 98 (6), 1159-1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6207278572392311609,9,2016
No clinical utility of KRAS variant rs61764370 for ovarian or breast cancer,"A Hollestelle, FH Van Der Baan, A Berchuck, SE Johnatty, KK Aben, ...","Gynecologic oncology 141 (2), 386-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16715051034556414198,9,2016
Subcommittee AHASCaSS,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...",Heart disease and stroke statistics--2014 update: A report from the american …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719596627166889685,9,2014
Exome chip meta-analysis fine maps causal variants and elucidates the genetic architecture of rare coding variants in smoking and alcohol use,"DM Brazel, Y Jiang, JM Hughey, V Turcot, X Zhan, J Gong, C Batini, ...","Biological psychiatry 85 (11), 946-955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675909008458346076,8,2019
The BRCA2 c. 68‐7T> A variant is not pathogenic: A model for clinical calibration of spliceogenicity,"M Colombo, I Lòpez‐Perolio, HD Meeks, L Caleca, MT Parsons, H Li, ...","Human mutation 39 (5), 729-741",,8,2018
The BRCA2 c. 68‐7T> A variant is not pathogenic: A model for clinical calibration of spliceogenicity,"M Colombo, I Lòpez‐Perolio, HD Meeks, L Caleca, MT Parsons, H Li, ...","Human mutation 39 (5), 729-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364906893168105177,8,2018
Inherited mutations in BRCA1 and BRCA2 in an unselected multiethnic cohort of Asian patients with breast cancer and healthy controls from Malaysia,"WX Wen, J Allen, KN Lai, S Mariapun, SN Hasan, PS Ng, DSC Lee, ...","Journal of medical genetics 55 (2), 97-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8760281609131125508,8,2018
Use of deep whole-genome sequencing data to identify structure risk variants in breast cancer susceptibility genes,"X Guo, J Shi, Q Cai, XO Shu, J He, W Wen, J Allen, P Pharoah, A Dunning, ...","Human molecular genetics 27 (5), 853-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392526581141306570,8,2018
"Genetic variation in the immunosuppression pathway genes and breast cancer susceptibility: a pooled analysis of 42,510 cases and 40,577 controls from the Breast Cancer …","J Lei, A Rudolph, KB Moysich, S Behrens, EL Goode, MK Bolla, J Dennis, ...","Human genetics 135 (1), 137-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089050796038576426,8,2016
Identification of genetic variation that determines levels of plasma triglycerides and hypercoagulability,"SE Humphries, R Peacock, A Dunning, A Lane, F Green, A Hamsten","Clinical genetics 46 (1), 19-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9018893899686234875,8,1994
Prevalence of ,"J Li, WX Wen, M Eklund, A Kvist, M Eriksson, HN Christensen, ...","International journal of cancer 144 (5), 1195-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9141955384970886796,7,2019
Cell-type–specific eQTL of primary melanocytes facilitates identification of melanoma susceptibility genes,"T Zhang, J Choi, MA Kovacs, J Shi, M Xu, AM Goldstein, AJ Trower, ...","Genome research 28 (11), 1621-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891843134409519881,7,2018
Large-scale analysis demonstrates familial testicular cancer to have polygenic aetiology,"C Loveday, P Law, K Litchfield, M Levy, A Holroyd, P Broderick, ...","European urology 74 (3), 248-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4598994983413193366,7,2018
"TP53-based interaction analysis identifies cis-eQTL variants for TP53BP2, FBXO28, and FAM53A that associate with survival and treatment outcome in breast cancer","R Fagerholm, S Khan, MK Schmidt, M GarcClosas, P Heikkilä, J Saarela, ...","Oncotarget 8 (11), 18381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15241117663992818845,7,2017
No evidence for population substructure within the EPIC-Norfolk cohort,"EL Goode, PDP Pharoah, AM Dunning, NJ Wareham, BAJ Ponder, ...","Cancer Research 65 (9 Supplement), 959-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991830118603047744,7,2005
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,7,0
Fine-mapping of 150 breast cancer risk regions identifies 178 high confidence target genes,"L Fachal, H Aschard, J Beesley, D Barnes, J Allen, S Kar, K Pooley, ...","bioRxiv, 521054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13721131025467048133,6,2019
Genetic variants predict optimal timing of radiotherapy to reduce side-effects in breast cancer patients,"K Johnson, J Chang-Claude, AM Critchley, C Kyriacou, S Lavers, T Rattay, ...","Clinical Oncology 31 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233674362325146775,6,2019
Germline variation at 8q24 and prostate cancer risk in men of European ancestry,"M Matejcic, EJ Saunders, T Dadaev, MN Brook, K Wang, X Sheng, ...","Nature communications 9 (1), 4616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15170059065666866505,6,2018
PHIP-a novel candidate breast cancer susceptibility locus on 6q14. 1,"X Jiao, C Aravidis, R Marikkannu, J Rantala, S Picelli, T Adamovic, T Liu, ...","Oncotarget 8 (61), 102769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=638808193101805302,6,2017
Is Southern blotting necessary to measure telomere length reproducibly? Authors’ Response to: Commentary: The reliability of telomere length measurements,"CM Martin-Ruiz, D Baird, L Roger, P Boukamp, D Krunic, R Cawthon, ...","International journal of epidemiology 44 (5), 1686-1687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554433404733293430,6,2015
"Seq4SNPs: new software for retrieval of multiple, accurately annotated DNA sequences, ready formatted for SNP assay design","HI Field, SA Scollen, C Luccarini, C Baynes, J Morrison, AM Dunning, ...","BMC bioinformatics 10 (1), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8326862845159496050,6,2009
Double-strand break DNA repair genotype predictive of later mortality and cancer incidence in a cohort of non-smokers,"D Neasham, V Gallo, S Guarrera, A Dunning, K Overvad, A Tjonneland, ...","DNA repair 8 (1), 60-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757963633315235992,6,2009
The search for low-penetrance breast cancer genes,"BAJ Ponder, A Cebrian, AM Dunning, DF Easton, F Lesueur, C Luccarini, ...","Breast Cancer Research 7 (2), S. 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891828637637670475,6,2005
"Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577321067932816509,5,2019
Genetic variants in ER cofactor genes and endometrial cancer risk,"Y Li, HQ Low, JN Foo, H Darabi, K Einarsdόttir, K Humphreys, A Spurdle, ...","PloS one 7 (8), e42445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5601913431801190157,5,2012
7q21-rs6964587 and breast cancer risk: an extended case–control study by the Breast Cancer Association Consortium,"RL Milne, J Lorenzo-Bermejo, B Burwinkel, N Malats, JI Arias, MP Zamora, ...","Journal of medical genetics 48 (10), 698-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118767926907294010,5,2011
Investigation of interleukin-10 and vascular endothelial growth factor single nucleotide polymorphisms in predisposition to breast cancer,"EA Bulpitt, C Baynes, AM Dunning, PR Evans, DF Easton, BAJ Ponder, ...","Genes and Immunity 5 (Supplement S1), S53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13001510166636579775,5,2004
Genome-wide association and transcriptome studies identify target genes and risk loci for breast cancer,"MA Ferreira, ER Gamazon, F Al-Ejeh, K Aittomäki, IL Andrulis, ...","Nature communications 10 (1), 1741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=635979699252158850,4,2019
Genome-wide association study implicates immune dysfunction in the development of Hodgkin lymphoma,"A Sud, H Thomsen, G Orlando, A Försti, PJ Law, P Broderick, R Cooke, ...","blood 132 (19), 2040-2052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7703262475301955062,4,2018
Publisher Correction: Protein-altering variants associated with body mass index implicate pathways that control energy intake and expenditure in obesity,"V Turcot, Y Lu, HM Highland, C Schurmann, AE Justice, RS Fine, ...","Nature genetics 50 (5), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096318555254049755,4,2018
Does BRCA status affect outcome in young breast cancer patients? Results from the prospective study of outcomes in sporadic and hereditary breast cancer (POSH),"DM Eccles, ER Copson, T Maishman, W Tapper, R Cutress, S Gerty, ...",CANCER RESEARCH 77,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7175032796697789768,4,2017
Evaluation of variation in the phosphoinositide-3-kinase catalytic subunit alpha oncogene and breast cancer risk,"KN Stevens, M Garcia-Closas, Z Fredericksen, M Kosel, VS Pankratz, ...","British journal of cancer 105 (12), 1934-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245897450006998290,4,2011
Breast cancer susceptibility polymorphisms and endometrial cancer risk: a Collaborative Endometrial Cancer Study,"CS Healey, S Ahmed, ANECS, AOCS Management Group, TA O’Mara, ...","Carcinogenesis 32 (12), 1862-1866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=336876357392098966,4,2011
OC-0647 Analysis of biomarkers for late radiotherapy toxicity in the REQUITE project,"C Talbot, D Azria, T Burr, J Chang-Claude, A Dunning, MF Jacquet, ...","Radiotherapy and Oncology 133, S343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10076957677187868365,3,2019
Genome-wide association study of germline variants and breast cancer-specific mortality,"M Escala-Garcia, Q Guo, T Dörk, S Canisius, R Keeman, J Dennis, ...","British journal of cancer 120 (6), 647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18297224324567978943,3,2019
"rs2735383, located at a microRNA binding site in the 3’UTR of ","J Liu, I Lončar, JM Collée, MK Bolla, J Dennis, K Michailidou, Q Wang, ...","Scientific reports 6, 36874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4409922622862579118,3,2016
Mental Models of employment and the psychological contracts of Indonesian academics: an exploratory study,"L Lambey, AJ Gibson, RC Burns, MF Dupont, SW Donne, SS Junaidi, ...","Thesis Doctor of Philosophy, Newcastle Business School, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9952264978203365574,3,2015
Lymphocyte telomere length is longer in BRCA1 and BRCA2 mutation carriers but does not affect subsequent cancer risk.,"KA Pooley, L McGuffog, D Barrowdale, D Frost, SD Ellis, E Fineberg, ...","Cancer Epidemiology and Prevention Biomarkers, cebp. 0635.2013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17783175925653619579,3,2014
Identification of common genetic polymorphisms that determine plasma levels of LDL and HDL,"S Humphries, H Paul-Hayase, V Gudnason, M Rosseneu, A Dunning, ...",Atherosclerosis IX. Proceedings of the Ninth Symposium on Atherosclerosis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8068523165071415514,3,1991
RELATIONSHIPS BETWEEN DNA AND PROTEIN POLYMORPHISMS OF APOLIPOPROTEIN-B,"AM Dunning, MJ Tikkanen, C Ehnholm, R BUTLER, SE Humphries","CYTOGENETICS AND CELL GENETICS 46 (1-4), 609-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257995969665751906,3,1987
"The genetic interplay between body mass index, breast size and breast cancer risk: a Mendelian randomization analysis","BNS Ooi, H Loh, PJ Ho, RL Milne, G Giles, C Gao, P Kraft, EM John, ...",International Journal of Epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9102753841642389043,2,2019
Radiogenomics Consortium Genome-Wide Association Study Meta-analysis of Late Toxicity after Prostate Cancer Radiotherapy.,"SL Kerns, L Fachal, L Dorling, GC Barnett, A Baran, DR Peterson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6406436233606719922,2,2019
Radiogenomics in the era of advanced radiotherapy,"MRS Brothwell, CM West, AM Dunning, NG Burnet, GC Barnett","Clinical Oncology 31 (5), 319-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=338736136956942066,2,2019
Targeted Resequencing of the Coding Sequence of 38 Genes Near Breast Cancer GWAS Loci in a Large Case–Control Study,"B Decker, J Allen, C Luccarini, KA Pooley, M Shah, MK Bolla, Q Wang, ...","Cancer Epidemiology and Prevention Biomarkers 28 (4), 822-825","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7200375336855377135,11339599027240981531",2,2019
Chromatin interactome mapping at 139 independent breast cancer risk signals,"J Beesley, H Sivakumaran, MM Marjaneh, L Lima, K Hillman, S Kaufmann, ...","bioRxiv, 520916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4981510709297326507,2,2019
"Differential Burden of Rare and Common Variants on Tumor Characteristics, Survival, and Mode of Detection in Breast Cancer","J Li, E Ugalde-Morales, WX Wen, B Decker, M Eriksson, A Torstensson, ...","Cancer research 78 (21), 6329-6338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17373342048845800688,2,2018
Validation of loci at 2q14. 2 and 15q21. 3 as risk factors for testicular cancer,"C Loveday, K Litchfield, M Levy, A Holroyd, P Broderick, Z Kote-Jarai, ...","Oncotarget 9 (16), 12630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1289022395665414352,2,2018
Genomic analyses for age at menarche identify 389 independent signals and indicate BMI-independent effects of puberty timing on cancer susceptibility,"F Day, D Thompson, H Helgason, D Chasman, H Finucane, P Sulem, ...","bioRxiv, 076794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328908767637737564,2,2016
"Australian National Endometrial Cancer Study G, et al","I De Vivo, J Prescott, VW Setiawan, SH Olson, N Wentzensen",Genome-wide association study of endometrial cancer in E2C2. Human genetics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=213150058550724830,2,2014
A genome-wide association study to identify genetic markers associated with endometrial cancer grade,"T O’Mara, D Duffy, DJ Thompson, S Ahmed, K Ferguson, CS Healey, ...","Hereditary Cancer in Clinical Practice 10 (S2), A47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10263401982662652899,2,2012
breast cancer susceptibility after BRCA mutation,"BA Ponder, AM Dunning, DF Easton",Breast cancer research 8 (2),,2,2006
breast cancer susceptibility after BRCA mutation,"BA Ponder, AM Dunning, DF Easton",Breast cancer research 8 (2),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7664880394518981805,2716409907578281402",2,2006
Receptor mediated endocytosis of lipoproteins: Its role in cholesterol homeostasis,EF Stange,"Biochem Soc Trans 15, 189-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9741301303637061460,2,1986
"REQUITE: A prospective multicentre cohort study of patients undergoing radiotherapy for breast, lung or prostate cancer","P Seibold, A Webb, ME Aguado-Barrera, D Azria, C Bourgier, M Brengues, ...","Radiotherapy and Oncology 138, 59-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8467199096597363557,1,2019
Runs of homozygosity and testicular cancer risk,"C Loveday, A Sud, K Litchfield, M Levy, A Holroyd, P Broderick, ...","Andrology 7 (4), 555-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825166488618972577,1,2019
RAPPER—A Success Story for Collaborative Translational Radiotherapy Research,"NG Burnet, GC Barnett, HR Summersgill, AM Dunning, CML West","Clinical Oncology 31 (7), 416-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7201577577438351557,1,2019
High-throughput allelic expression imbalance analyses identify candidate breast cancer risk genes,"MM Marjaneh, H Sivakumaran, K Hillman, S Kaufmann, N Hussein, ...","bioRxiv, 521013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7048094275254665924,1,2019
The REQUITE-AB study: Validating predictive models and biomarkers of radiotherapy toxicity to reduce side-effects and improve quality of life in breast cancer patients,"T Rattay, K Johnson, S Lavers, D Azria, A Botma, J Chang-Claude, ...","European Journal of Surgical Oncology 42 (5), S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17222656683898341941,1,2016
Evaluation of genetic variants in high and moderate-penetrance breast cancer susceptibility genes in East Asians,"MR Han, XO Shu, Q Cai, YT Gao, Y Zheng, K Michailidou, J Dennis, ...","Cancer Research 75 (15 Supplement), 2780-2780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16187762140030422065,1,2015
The REQUITE project: Validating predictive models and biomarkers of radiotherapy toxicity to reduce side effects.,"T Rancati, C Talbot, D Azria, A Brookes, T Burr, J Chang-Claude, ...","Journal of Clinical Oncology 32 (4_suppl), 276-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983583533148640626,1,2014
"Subtyping of breast cancer by immunohistochemistry to investigate a relationship between subtype and short and long term survival: a collaborative analysis of data for 10,159 …","MK Schmidt, FE Leeuwen, J Wesseling, MCU Cheang, K Gelmon, ...",Public Library of Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7719214670864732980,1,2010
Cytochrome P450 2D6 variants and their association with breast cancer survival.,"JE Abraham, M Maranian, K Driver, D Greenberg, MN Shah, HM Earl, ...","Cancer Research 69 (2 Supplement), 3089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422592596657661819,1,2009
"From association to cause: fine mapping of the TNRC9 gene region, a novel susceptibility locus identified in the first genome-wide association study for breast cancer","S Ahmed, M Maranian, CS Gregory, M Udler, HI Field, J Tyrer, R Hesketh, ...","Breast Cancer Research 10 (2), P49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641371946938541827,1,2008
"Radiosensitivity, Radiogenomics & RAPPER","RM Elliott, NG Burnet, AM Dunning, DP Dearnaley, CE Coles, CML West","Clinical Oncology 19 (3), S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7815401919097372169,1,2007
Association of Cyp19 (aromatase) and SHBG gene polymorphisms with plasma hormone levels in postmenopausal women: implications for breast cancer.,"M Dowsett, A Dunning, C Healey, L Tee, E Folkerd, D Easton, R Luben, ...",Breast Cancer Research and Treatment 76,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941092244597219394,1,2002
The Potential Role of Common Polymorphisms in Predisposition to Breast and Ovarian Cancer,"AM Dunning, M Chiano, D Easton, BAJ Ponder","Hereditary Cancer, 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130519187007743766,1,1996
Apo B Gene Variants are Involved in Determining Serum Cholesterol Levels: Towards Identifying these Variants,"P Talmud, R Houlston, A Dunning, S Humphries","Human Apolipoprotein Mutants 2, 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10189891418843744806,1,1989
THE USE OF MOLECULAR-BIOLOGY TECHNIQUES TO ANALYZE A MULTIFACTORIAL TRAIT-ATHEROSCLEROSIS AS AN EXAMPLE,"S Humphries, A Dunning, A TYBJERGHANSEN, P Talmud","ELSEVIER SCIENCE PUBL BV 866, 359-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3012386932819125086,1,1989
Recombinant DNA technology and low-density lipoprotein receptor defects,"J DAVISON, B HORSTHEMKE, A DUNNING, R TAYLOR, S HUMPHRIES","Biochemical Society Transactions 15 (2), 202-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9978748259157891383,1,1987
DNA Deletions and DNA Polymorphisms of the Low Density Lipoprotein (LDL) Receptor Gene—Their Use in Diagnosis,"SE Humphries, A Dunning, R Taylor, A Kessling, B Horsthemke","Verhandlungen der Deutschen Gesellschaft für Innere Medizin, 397-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9897246533115248137,1,1986
DNA POLYMORPHISM OF THE LOW-DENSITY LIPOPROTEIN (LDL) RECEPTOR GENE-A USEFUL LINKAGE MARKER FOR CHROMOSOME-19,"PJ TALMUD, B Horsthemke, A Dunning, R Williamson, A Kessling, ...","CYTOGENET CELL GENET 40 (1-4), 760-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742555425634002017,1,1985
Cancer Risks Associated With Germline PALB2 Pathogenic Variants: An International Study of 524 Families,"X Yang, G Leslie, A Doroszuk, S Schneider, J Allen, B Decker, ...",Journal of Clinical Oncology,,0,2019
Prediction and clinical utility of a contralateral breast cancer risk model,"D Giardiello, EW Steyerberg, M Hauptmann, MA Adank, D Akdeniz, ...","Breast Cancer Research 21 (1), 1-13",,0,2019
"Erratum to: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma (Nature Communications,(2018), 9, 1,(3707), 10.1038 …",PRACTICAL Consortium,"Nature communications 10 (1), 213",,0,2019
Candidate Causal Variants at the 8p12 Breast Cancer Risk Locus Regulate DUSP4,"DM Glubb, W Shi, J Beesley, L Fachal, JL Pritchard, K McCue, DR Barnes, ...",Preprints,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"G Figlioli, M Bogliolo, I Catucci, L Caleca, SV Lasheras, R Pujol, JI Kiiski, ...","NPJ breast cancer 5 (1), 1-14",,0,2019
"Assessment of interactions between 205 breast cancer susceptibility loci and 13 established risk factors in relation to breast cancer risk, in the Breast Cancer Association …","PM Kapoor, S Lindström, S Behrens, X Wang, K Michailidou, MK Bolla, ...",International journal of epidemiology,,0,2019
Two truncating variants in FANCC and breast cancer risk,"T Dörk, P Peterlongo, A Mannermaa, MK Bolla, Q Wang, J Dennis, ...","Scientific reports 9 (1), 1-14",,0,2019
DNA damage and hormone-related cancer: a repair pathway view,"KA Pooley, AM Dunning","Human molecular genetics 28 (R2), R180-R186",,0,2019
The functional ,"T Ugai, RL Milne, H Ito, KJ Aronson, MK Bolla, T Chan, CW Chan, JY Choi, ...","Molecular genetics & genomic medicine 7 (6), e707",,0,2019
OC-0374 GWAS identifies new susceptibility loci for late toxicity following prostate cancer radiotherapy,"C West, S Kerns, L Dorling, G Barnett, D Dearnaley, L Fachal, ...","Radiotherapy and Oncology 133, S186",,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
"Author Correction: Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 51 (2), 363",,0,2019
Author Correction: Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia.,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...",,,0,2019
Author Correction: Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...","Nature communications 10 (1), 419",,0,2019
